0,2.24457,0.987607
1,5.72979,0.989935
2,8.96411,0.992156
3,12.1757,0.992489
4,15.4646,0.992149
5,18.8813,0.992131
6,22.2568,0.993032
7,25.6524,0.99302
9,32.4456,0.993072
11,39.1331,0.993672
13,45.9038,0.993675
15,52.7999,0.993658
17,59.6666,0.994149
20,69.9768,0.993397
23,80.1179,0.993546
26,90.063,0.993293
30,103.582,0.993429
34,116.912,0.993528
38,130.408,0.993595
43,147.045,0.993964
48,163.703,0.994402
54,183.652,0.994186
61,207.02,0.99316
68,230.752,0.993318
76,257.567,0.993613
85,287.419,0.993566
94,317.054,0.993987
104,350.249,0.99495
115,387.875,0.994881
125,421.302,0.994616
