0,0.0312519,0.800799
1,0.0918765,0.939573
2,0.161484,0.976015
3,0.270126,0.982443
4,0.427336,0.989372
5,0.609174,0.990639
7,0.959995,0.991294
9,1.3234,0.991737
12,1.86674,0.992458
16,2.53979,0.994285
21,3.43895,0.994018
27,4.51443,0.993789
35,5.98286,0.993712
45,7.87511,0.994217
58,10.2293,0.993771
73,13.2031,0.99444
92,16.9468,0.993954
117,21.8535,0.994189
149,28.0509,0.994812
189,36.0439,0.994356
239,46.1732,0.994791
306,59.0601,0.994017
392,75.6361,0.99506
501,96.7094,0.994438
644,123.588,0.995187
847,157.885,0.995423
1115,201.659,0.995199
1460,257.686,0.995829
1908,329.109,0.995491
2579,420.132,0.995458
