0,4.95197,0.984499
1,12.21,0.98754
2,18.9838,0.989173
3,25.6659,0.989273
4,32.5808,0.990941
5,39.434,0.991456
6,46.1765,0.991387
7,53.0978,0.991932
8,60.1849,0.992622
9,67.1263,0.993054
10,74.1939,0.993231
11,81.4269,0.993352
13,96.0946,0.993837
15,110.212,0.994379
17,124.194,0.994521
19,138.315,0.994683
21,152.377,0.99504
23,166.28,0.994712
25,179.876,0.994945
28,200.942,0.994701
31,222.007,0.994446
34,241.988,0.99457
37,261.686,0.994329
41,286.775,0.994311
45,312.719,0.994634
49,338.623,0.995388
53,365.007,0.995188
57,390.245,0.99531
60,409.8,0.995086
62,423.036,0.99463
