0,0.11422,0.724239
1,0.32021,0.729734
2,0.426242,0.918374
3,0.554513,0.933083
5,0.744233,0.939939
7,0.963317,0.947939
10,1.26336,0.963957
14,1.66041,0.966106
19,2.15305,0.967304
26,2.84509,0.972902
35,3.69037,0.97849
46,4.76326,0.985368
61,6.16459,0.988348
80,7.96372,0.991734
106,10.2112,0.993785
147,13.1411,0.995645
200,16.8803,0.99813
268,21.652,0.998792
356,27.7602,0.99936
466,35.5651,0.999627
576,45.5285,0.999805
720,58.3085,0.999888
930,74.6745,0.999952
1199,95.6596,0.999983
1544,122.463,0.999994
1984,156.718,0.999998
2498,200.603,0.999999
3000,256.696,0.999999
3476,328.539,0.999999
4025,420.064,0.999999
