0,0.00990654,0.631411
1,0.0379538,0.814372
2,0.0685276,0.83315
3,0.107042,0.85252
4,0.150127,0.847441
6,0.238085,0.851022
8,0.327916,0.850412
11,0.456749,0.855741
15,0.628983,0.857097
21,0.888792,0.848371
29,1.24236,0.849623
39,1.6923,0.845846
53,2.32237,0.846178
72,3.1787,0.849662
98,4.34034,0.856643
134,5.91452,0.8485
185,8.02827,0.862295
255,10.9132,0.865477
353,14.8151,0.86738
487,20.1098,0.867861
671,27.2884,0.873156
922,37.0071,0.875834
1262,50.1522,0.878331
1725,67.9648,0.880141
2351,92.0851,0.880519
3221,124.744,0.893821
4539,169.01,0.902231
6171,228.97,0.899138
8407,310.17,0.906296
11450,420.001,0.914913
