0,0.144012,0.931823
1,0.400981,0.988096
2,0.883574,0.995343
3,1.54677,0.997398
4,2.21044,0.99843
5,2.94897,0.999294
6,3.69355,0.999426
8,5.05335,0.999611
10,6.40204,0.999724
12,7.98097,0.999754
15,10.3424,0.999774
18,12.6883,0.999762
22,15.8162,0.999793
27,19.8113,0.999798
33,24.6333,0.99979
40,30.2151,0.999793
48,36.5994,0.999796
58,44.6294,0.999784
70,54.2621,0.999783
84,65.4371,0.999795
101,79.0457,0.999804
122,95.7635,0.999804
147,115.818,0.999788
177,139.966,0.99981
212,168.284,0.999795
255,202.834,0.999815
306,243.847,0.99981
367,293.082,0.999805
440,351.599,0.99981
526,420.506,0.999831
