0,0.0576354,0.679061
1,0.10149,0.679061
2,0.146441,0.679308
4,0.246856,0.679569
6,0.355624,0.679657
9,0.496338,0.681577
12,0.666111,0.682313
16,0.918682,0.683405
22,1.23232,0.684368
29,1.63316,0.68556
37,2.20097,0.687586
47,2.93368,0.689898
60,3.89054,0.694449
75,5.1485,0.698352
96,6.92209,0.700524
116,9.17059,0.704166
140,12.1202,0.711061
170,15.967,0.715896
202,21.0137,0.722549
234,27.693,0.727404
268,36.5502,0.734401
351,48.03,0.74028
436,63.114,0.747967
546,82.9243,0.750145
656,108.874,0.753141
786,142.681,0.758867
942,187.002,0.763615
1133,244.988,0.764738
1360,320.949,0.765781
1667,420.186,0.763548
