0,0.207613,0.433253
1,0.425449,0.433346
2,0.576177,0.43336
3,0.766891,0.433466
5,1.21231,0.433505
7,1.57374,0.43395
9,2.00122,0.434296
12,2.65462,0.434938
16,3.54706,0.435317
20,4.50292,0.435509
25,5.74288,0.436128
31,7.21225,0.436768
39,9.12359,0.437113
48,11.5105,0.437812
59,14.6338,0.438226
72,18.5896,0.440727
87,23.5341,0.443004
104,29.5318,0.444673
124,37.266,0.445782
147,46.9637,0.446744
173,58.9639,0.447557
202,73.9254,0.448701
234,92.4792,0.449734
274,115.085,0.450516
334,143.362,0.450373
415,178.016,0.449315
530,220.904,0.452127
663,273.796,0.452109
826,339.355,0.451894
1021,420.293,0.454166
