0,0.268525,0.271156
1,0.578372,0.298332
2,0.837639,0.307379
3,1.09771,0.317937
5,1.59413,0.333306
7,2.09418,0.341296
10,2.81186,0.358384
13,3.5269,0.368571
17,4.43161,0.375164
22,5.55167,0.387622
29,7.06803,0.39189
37,8.81579,0.409137
47,10.9671,0.458521
59,13.6007,0.622509
75,17.0557,0.729226
94,21.226,0.794725
118,26.4253,0.813031
147,32.7687,0.833857
184,40.6517,0.865014
230,50.4851,0.871949
287,62.4548,0.876992
357,77.318,0.878424
443,95.5614,0.879432
595,118.143,0.87985
794,145.974,0.879904
1037,180.459,0.879908
1330,223.068,0.879914
1691,275.628,0.879915
2142,340.43,0.879915
2687,420.011,0.879919
