0,0.508503,0.897923
1,1.49275,0.912751
2,2.6073,0.918737
3,3.67484,0.920507
4,4.852,0.921378
5,5.96845,0.922688
6,7.25222,0.923172
8,9.70576,0.922558
10,12.3284,0.923108
12,14.9761,0.923405
15,19.0329,0.922561
18,23.179,0.920223
21,27.3813,0.923339
25,32.8223,0.924841
30,39.7364,0.923981
36,47.9983,0.924632
42,56.4963,0.924433
49,66.2787,0.924951
57,77.5387,0.927664
67,91.7527,0.925721
78,107.423,0.926072
91,125.614,0.928767
106,146.531,0.929032
124,171.581,0.929821
144,200.134,0.929454
167,232.777,0.928366
194,271.224,0.928453
225,314.985,0.93003
261,364.945,0.929054
299,421.618,0.929619
