0,0.346667,0.799348
1,0.983919,0.821226
2,1.61154,0.843507
3,2.15596,0.845058
4,2.68886,0.854853
6,3.79719,0.862032
8,4.97333,0.86789
10,6.12247,0.869611
13,7.87113,0.876717
16,9.64823,0.884993
20,11.9691,0.895342
24,14.559,0.89295
29,17.8372,0.900665
35,21.9582,0.899799
42,26.7722,0.896431
50,32.2893,0.89543
60,39.0896,0.885912
72,47.6075,0.881734
86,57.5502,0.880304
102,69.1292,0.87012
121,83.3274,0.872208
144,100.434,0.870031
171,120.368,0.877527
203,144.493,0.873694
240,173.419,0.863979
284,207.722,0.87056
336,248.199,0.87645
397,296.733,0.866824
471,354.202,0.865548
583,420.583,0.981281
