0,0.456532,0.0739534
1,1.59105,0.0824322
2,2.62648,0.0843773
3,4.17366,0.0850378
4,5.51589,0.0854177
5,6.90574,0.0857858
7,9.5741,0.0860818
9,12.2771,0.0868021
11,14.8082,0.0870027
13,17.6726,0.086707
16,21.8253,0.0865531
19,25.8847,0.0876927
23,31.321,0.0878002
27,36.583,0.0885824
32,43.666,0.08872
38,51.9541,0.0873442
45,61.2477,0.0892873
53,71.3396,0.0924888
62,83.24,0.0934326
73,97.6889,0.0930661
85,113.696,0.094157
99,132.75,0.0930851
116,154.564,0.0933137
135,179.649,0.0922234
156,208.177,0.0943822
181,240.681,0.0955496
209,277.059,0.0965759
242,319.51,0.0942244
279,367.992,0.0944907
320,421.221,0.0972897
