0,0.0195111,0.825025
1,0.0609465,0.952245
2,0.105077,0.975093
3,0.176934,0.984868
4,0.279458,0.988189
5,0.383316,0.990831
7,0.599049,0.993444
9,0.815066,0.995278
12,1.13927,0.996473
16,1.58162,0.996343
21,2.11665,0.996721
27,2.81078,0.996975
35,3.74531,0.996955
46,5.04093,0.997386
60,6.69282,0.99756
78,8.86696,0.997375
102,11.713,0.997779
133,15.4433,0.997694
174,20.4436,0.997924
226,26.9772,0.997866
285,35.5224,0.99767
341,46.7456,0.99767
414,61.5302,0.997625
511,81.1398,0.997856
632,106.924,0.997862
794,140.758,0.997888
1004,185.194,0.998107
1286,243.505,0.99768
1660,320.123,0.997658
2144,420.073,0.997724
