0,0.550623,0.96958
1,1.34856,0.981378
2,1.70013,0.995137
4,2.36505,0.996515
6,3.17336,0.997173
8,4.12836,0.997632
10,5.17734,0.998018
13,6.69791,0.998427
16,8.33069,0.998496
19,10.1492,0.998839
23,12.7029,0.998959
29,15.6472,0.999093
36,19.3531,0.999248
44,23.4541,0.999225
54,28.4814,0.999239
66,34.4009,0.999239
79,41.1894,0.999283
96,49.6233,0.999324
118,59.6307,0.999495
145,71.4453,0.999538
181,85.4234,0.999622
247,102.217,0.999634
327,122.056,0.99981
406,145.935,0.99983
482,174.363,0.999875
572,208.245,0.999866
706,248.384,0.999894
921,296.051,0.999925
1177,352.764,0.999936
1491,420.067,0.999936
