0,0.0408509,0.940335
1,0.0714365,0.940335
2,0.10906,0.940358
4,0.180491,0.940371
6,0.250914,0.94041
9,0.339395,0.940446
13,0.462182,0.942656
18,0.661331,0.949803
24,0.921457,0.950248
34,1.26581,0.951389
43,1.71768,0.952582
55,2.32613,0.954762
67,3.11114,0.958516
82,4.21233,0.959871
98,5.65032,0.960189
119,7.53666,0.962747
139,10.0715,0.963339
162,13.441,0.963701
189,17.9878,0.964508
224,24.0254,0.965625
322,32.006,0.970071
425,42.6632,0.97212
546,56.8836,0.973942
686,75.796,0.975292
845,100.859,0.976564
1049,134.252,0.976748
1274,178.714,0.97694
1570,237.711,0.976527
1951,316.105,0.977882
2420,420.036,0.977672
