0,0.0101137,0.574404
1,0.0197663,0.57455
2,0.0302235,0.574562
4,0.0488706,0.57467
7,0.0766166,0.575096
11,0.114182,0.583738
16,0.162162,0.588938
23,0.23345,0.590106
33,0.338337,0.591272
46,0.485423,0.595047
62,0.686619,0.59856
84,0.976618,0.603769
110,1.374,0.612654
132,1.93168,0.618955
161,2.73229,0.62966
197,3.83968,0.632386
245,5.39125,0.644592
341,7.55463,0.654942
461,10.5649,0.664601
589,14.7836,0.66969
766,20.696,0.670336
990,28.9344,0.667724
1322,40.448,0.669225
1779,56.514,0.66989
2399,78.9847,0.669235
3640,110.358,0.670345
5705,154.159,0.677803
7273,215.355,0.682232
9419,300.792,0.680379
12444,420.018,0.680773
