0,0.119787,0.960855
1,0.271255,0.977569
2,0.371846,0.986489
4,0.543859,0.992845
6,0.762722,0.994221
9,1.05265,0.995476
13,1.45489,0.996311
18,1.98707,0.99673
24,2.63695,0.997185
31,3.4452,0.997398
39,4.4077,0.997592
49,5.67241,0.997728
62,7.27293,0.997829
77,9.29728,0.998055
94,11.9497,0.998068
113,15.1753,0.998053
138,19.3272,0.998087
173,24.5938,0.998504
216,31.2741,0.998274
272,39.7457,0.9983
343,50.3668,0.998146
424,63.8886,0.998113
527,80.9693,0.998418
686,102.55,0.99976
944,129.75,0.999933
1281,164.167,0.999938
1685,207.662,0.999945
2205,262.691,0.999951
2833,332.253,0.999952
3703,420.072,0.999951
