0,0.0101527,0.224724
1,0.0155249,0.224724
3,0.0234494,0.224724
6,0.03689,0.224724
11,0.0556961,0.260577
18,0.0817293,0.26867
29,0.118383,0.270877
44,0.171865,0.280352
64,0.245473,0.293723
93,0.352847,0.325425
135,0.505285,0.353133
196,0.722866,0.374003
282,1.03228,0.394335
406,1.47041,0.413491
589,2.09441,0.428744
833,2.98558,0.465095
1185,4.25253,0.486529
1678,6.05587,0.500679
2360,8.6246,0.658948
3325,12.2798,0.678193
4722,17.4856,0.709737
6683,24.8943,0.720854
9301,35.4405,0.770461
12950,50.4569,0.784685
17998,71.8355,0.862096
24547,102.269,0.870767
33324,145.589,0.877423
45700,207.259,0.885498
63188,295.048,0.891275
87297,420.004,0.897002
