0,0.0474674,0.976944
1,0.135487,0.986807
2,0.254442,0.991817
3,0.468985,0.99438
4,0.718673,0.995799
5,1.04974,0.995906
6,1.38378,0.996405
8,1.98502,0.996502
10,2.55728,0.996903
13,3.50291,0.997116
17,4.6655,0.997366
21,6.04647,0.997161
27,7.93597,0.997456
35,10.079,0.998094
44,12.7872,0.997969
56,16.4372,0.997242
70,20.9776,0.997571
88,26.5475,0.997486
113,33.5331,0.99768
145,42.379,0.997705
189,53.5596,0.998223
245,67.4485,0.998329
316,84.8292,0.998314
403,106.67,0.998265
518,134.072,0.998684
683,168.502,0.99873
902,211.912,0.998839
1193,266.356,0.998881
1557,334.664,0.999022
2037,420.074,0.999023
