0,1.03392,0.5584
1,3.90619,0.625071
2,8.33509,0.648319
3,13.2718,0.6628
4,19.407,0.660505
5,23.8375,0.669391
6,29.0818,0.668531
7,33.3241,0.667436
9,40.5706,0.663121
11,49.586,0.675765
13,59.2317,0.687815
15,68.9016,0.690838
17,78.5842,0.688764
19,86.9393,0.686844
21,96.1947,0.695543
24,110.985,0.701403
26,123.583,0.708315
29,136.302,0.708472
32,151.434,0.700541
35,169.12,0.710835
39,188.139,0.704888
42,206.126,0.715045
46,233.872,0.70823
50,261.296,0.709394
53,285.346,0.712808
57,313.858,0.718378
61,341.29,0.714535
64,367.602,0.714606
68,396.177,0.718344
72,423.593,0.714742
