0,0.00221494,0.228967
1,0.021517,0.627589
2,0.0386574,0.974427
3,0.0555869,0.974427
5,0.0886763,1.0118
8,0.138127,1.0393
12,0.203667,1.0393
17,0.285204,1.05104
24,0.399852,1.05104
34,0.563,1.065
48,0.791887,1.06654
68,1.1175,1.08487
95,1.557,1.09041
133,2.17542,1.10446
186,3.03932,1.11133
259,4.2294,1.11699
361,5.89059,1.1199
502,8.19621,1.12658
698,11.3858,1.12913
974,15.8082,1.13129
1365,21.957,1.13255
1903,30.4859,1.13315
2634,42.3263,1.13337
4085,58.7503,1.13344
6357,81.5517,1.13348
9496,113.191,1.13351
13853,157.102,1.13356
19882,218.042,1.13358
28233,302.626,1.1336
37295,420.003,1.13361
