0,0.0243504,0.837958
1,0.0592542,0.8597
2,0.101149,0.877114
3,0.145111,0.889301
5,0.241345,0.898388
7,0.335288,0.90906
10,0.476732,0.924804
14,0.645338,0.942227
20,0.88196,0.962518
29,1.19475,0.982631
42,1.60356,0.994521
63,2.16133,0.99908
88,2.91207,0.999786
122,3.9085,0.999952
157,5.25887,0.999975
203,7.06818,0.999989
296,9.48719,1
404,12.7278,1
548,17.0554,1
687,22.8294,1
924,30.5733,1
1394,40.916,1
2168,54.7434,1
3005,73.2577,1
4103,98.0336,1
5740,131.159,1
7940,175.463,1
10789,234.732,1
14503,314.006,1
20805,420.009,1
