0,0.00360302,0.169952
1,0.014963,0.20288
2,0.0261832,0.211413
4,0.0476084,0.230142
6,0.0700133,0.237966
9,0.101994,0.248016
13,0.147065,0.259719
19,0.219673,0.265993
27,0.316913,0.266295
38,0.451973,0.266579
52,0.6463,0.267618
70,0.911242,0.268786
94,1.29107,0.272407
128,1.82504,0.280326
171,2.57245,0.28426
232,3.6207,0.291327
320,5.08608,0.309316
444,7.14639,0.324661
610,10.0405,0.374338
838,14.1127,0.40205
1130,19.8344,0.439791
1520,27.8518,0.490319
2079,39.117,0.563082
2890,54.9167,0.585458
4034,77.0879,0.640309
5703,108.22,0.668799
8087,151.908,0.69162
11442,213.226,0.711324
15914,299.271,0.72768
19914,420.001,0.731616
