0,0.307374,0.820553
1,0.692556,0.927203
2,1.06022,0.945147
3,1.40961,0.958095
5,2.05465,0.962941
7,2.74137,0.972776
9,3.40611,0.975861
12,4.36188,0.981293
16,5.67182,0.983119
21,7.25971,0.985566
27,9.13818,0.987654
34,11.3511,0.988355
43,14.1294,0.992855
53,17.2795,0.99605
66,21.2588,0.998839
82,26.1878,0.999413
101,32.1697,0.999718
124,39.3136,0.999762
165,48.0751,0.999774
219,58.5745,0.999799
285,71.3481,0.999805
366,86.9113,0.999806
468,105.866,0.999809
593,128.982,0.999809
745,157.111,0.999809
931,191.276,0.999809
1157,232.988,0.999809
1436,283.801,0.999809
1789,345.469,0.999809
2231,420.063,0.999809
