0,0.142196,0.807565
1,0.232422,0.807709
2,0.309979,0.807732
3,0.431306,0.807763
5,0.662599,0.808018
7,0.899036,0.808059
10,1.2219,0.809717
13,1.74425,0.809788
16,2.43875,0.810262
20,3.28623,0.810514
24,4.22956,0.810715
29,5.65983,0.810826
35,7.41726,0.811386
42,9.57884,0.812332
51,12.3747,0.813065
62,15.9959,0.813648
75,20.5776,0.81401
89,26.1009,0.816357
105,32.9318,0.816735
124,41.7279,0.817493
147,53.0468,0.818321
173,66.8755,0.819097
204,84.7377,0.820561
240,106.674,0.821793
282,134.135,0.822986
345,168.827,0.823013
446,212.278,0.823957
546,267.084,0.824684
676,335.681,0.825636
823,420.191,0.827144
