0,0.00335517,0.936912
1,0.0144863,0.958552
2,0.0253478,0.963184
3,0.0369526,0.965929
5,0.0579463,0.973652
8,0.0879222,0.977604
12,0.132426,0.980448
19,0.199212,0.982973
28,0.283505,0.985298
41,0.409174,0.985808
59,0.580589,0.986693
85,0.826189,0.987598
122,1.17395,0.988747
173,1.66174,0.989872
244,2.35565,0.990785
344,3.33602,0.991264
481,4.71328,0.992443
668,6.66259,0.993092
861,9.41182,0.993519
1105,13.3011,0.993555
1455,18.798,0.993601
1947,26.5503,0.994643
2636,37.5051,0.99512
3580,52.9683,0.995469
4934,74.8101,0.996054
6735,105.647,0.996176
9374,149.182,0.996307
13184,210.653,0.996677
18458,297.456,0.996854
25947,420.012,0.997088
