0,0.00614283,0.407457
1,0.0096481,0.407457
3,0.0159939,0.409768
6,0.0260028,0.41615
10,0.0385436,0.41615
16,0.0567186,0.416488
25,0.0836882,0.423901
39,0.121518,0.444603
61,0.176943,0.483795
93,0.257903,0.510562
139,0.374787,0.52581
208,0.543748,0.576533
308,0.787107,0.632646
449,1.14065,0.677427
653,1.65079,0.690359
939,2.38941,0.71342
1369,3.45864,0.735977
1966,5.00508,0.771229
2838,7.24138,0.793572
4010,10.4748,0.807823
5606,15.1532,0.815226
7844,21.9208,0.829854
11298,31.71,0.837924
19041,45.8678,0.855393
32227,66.3447,0.867908
51385,95.9627,0.875993
76178,138.801,0.902139
111315,200.762,0.911361
163690,290.381,0.92136
238345,420.001,0.92714
