0,0.0166035,0.976309
1,0.0661071,0.98074
2,0.1309,0.985498
3,0.199579,0.986415
5,0.346311,0.986446
7,0.488869,0.98738
10,0.704042,0.992479
13,0.954872,0.992233
17,1.27939,0.99328
22,1.70044,0.993659
29,2.3045,0.993059
38,3.07507,0.993467
49,4.06784,0.992773
63,5.34879,0.993058
82,7.12795,0.992089
105,9.43029,0.991358
134,12.444,0.989525
174,16.3614,0.988994
228,21.492,0.987374
301,28.1779,0.986974
398,36.9866,0.985051
523,48.5799,0.985429
685,63.6389,0.97751
886,83.3482,0.969898
1161,109.166,0.967655
1524,143.012,0.961878
2003,187.278,0.959795
2460,245.245,0.951256
3252,321.072,0.942193
3994,420.11,0.938547
