0,0.0303268,0.97501
1,0.147408,0.984125
2,0.370382,0.987483
3,0.612123,0.988372
4,0.822809,0.98961
6,1.25489,0.991995
8,1.74544,0.992637
10,2.2992,0.993003
15,3.18003,0.994127
21,4.12167,0.994605
27,5.31074,0.994812
35,6.79383,0.99515
45,8.71043,0.995354
57,11.0125,0.995485
69,13.838,0.996395
84,17.6724,0.996354
105,22.3135,0.996356
137,28.0736,0.996554
174,35.3096,0.996768
217,44.3737,0.996361
263,55.7437,0.99658
323,69.924,0.996377
420,87.5226,0.996166
555,109.61,0.996472
729,137.228,0.996414
917,171.717,0.997047
1124,214.932,0.996885
1441,268.832,0.996661
1776,336.228,0.996871
2112,420.163,0.997127
