0,0.0143457,0.256154
1,0.0341634,0.260438
2,0.0544532,0.265515
4,0.0957806,0.276804
6,0.139078,0.291158
9,0.204884,0.309783
13,0.291016,0.338164
19,0.420663,0.377393
27,0.593777,0.431571
38,0.833576,0.48916
52,1.13934,0.543255
71,1.55691,0.594862
97,2.12789,0.639009
132,2.90778,0.692607
180,3.98159,0.759537
242,5.43526,0.910096
326,7.42915,0.943941
441,10.1519,0.978698
596,13.8604,0.993287
809,18.9158,1.00134
1137,25.8059,1.00509
1717,35.1967,1.00509
2511,47.9984,1.00509
3575,65.4515,1.00509
5009,89.2316,1.00509
6982,121.648,1.00509
9594,165.838,1.00509
13057,226.07,1.00509
17865,308.164,1.00509
24346,420.013,1.00509
