0,0.0346908,0.86894
1,0.0873917,0.895781
2,0.143156,0.902179
3,0.198209,0.903314
5,0.309899,0.907608
7,0.422945,0.90929
10,0.595552,0.909685
14,0.831359,0.909177
19,1.12886,0.915358
26,1.54626,0.919596
35,2.0891,0.923649
47,2.79573,0.932723
63,3.73351,0.943464
84,4.96028,0.956402
112,6.57611,0.965949
149,8.72118,0.972656
197,11.5651,0.981204
263,15.2932,0.997161
358,20.1932,0.999445
489,26.6227,0.999967
672,35.1001,0.999998
1057,46.2546,1
1574,60.96,1
2208,80.353,1
2788,105.868,1
3579,139.489,1
5671,183.757,1
9591,242.07,1
14993,318.878,1
22166,420.002,1
