0,0.0127661,0.771154
1,0.0511501,0.808193
2,0.0966699,0.832098
3,0.150669,0.841559
5,0.251024,0.842623
7,0.356612,0.844289
10,0.522486,0.844083
14,0.746682,0.84416
19,1.02461,0.849931
26,1.41992,0.852531
35,1.93282,0.862724
47,2.61246,0.86093
63,3.52192,0.864134
84,4.70955,0.861918
111,6.286,0.866007
147,8.3461,0.874467
194,11.0462,0.878161
257,14.638,0.889249
340,19.407,0.888527
450,25.6932,0.896148
596,33.9859,0.905264
884,44.9687,0.932797
1302,59.4737,0.950886
1858,78.6543,0.96941
2595,104.009,0.991166
3599,137.508,0.997767
4987,181.809,0.999428
6884,240.37,0.99982
9432,317.759,0.999913
12356,420.034,0.99996
