0,0.209928,0.975072
1,0.575264,0.983076
2,0.935736,0.98965
3,1.34474,0.991927
4,1.82677,0.993884
6,2.47458,0.996114
8,3.5412,0.996705
10,4.60966,0.996658
12,5.86171,0.996301
15,7.6156,0.995839
18,9.45755,0.995768
22,11.8505,0.995844
27,14.8923,0.9957
33,18.1725,0.995519
41,22.6747,0.995321
50,27.8396,0.995722
62,34.1068,0.995803
79,41.7396,0.997913
102,50.9914,0.997712
133,62.1276,0.997548
168,75.7056,0.997549
206,92.0419,0.997829
249,111.363,0.99802
304,135.021,0.998196
372,163.333,0.998127
451,197.561,0.998376
545,238.826,0.998338
664,288.49,0.998232
801,348.297,0.998324
980,420.354,0.998568
