0,0.254569,0.115019
1,0.654545,0.119075
2,1.06624,0.120245
3,1.45569,0.120906
4,1.8909,0.125324
6,2.65148,0.126459
8,3.33624,0.127438
11,4.38225,0.127868
14,5.41311,0.12793
18,6.78798,0.128009
23,8.6037,0.128077
29,10.6701,0.128289
37,13.4253,0.128333
49,16.5835,0.128446
65,20.3794,0.12913
84,25.0752,0.131792
108,30.6822,0.136859
140,37.5435,0.141686
180,46.0209,0.143281
228,56.3179,0.152873
288,69.0159,0.160142
361,84.4829,0.161382
453,103.478,0.164355
562,126.489,0.170047
684,154.713,0.187538
801,189.177,0.18933
947,231.102,0.194077
1120,282.331,0.200321
1329,344.644,0.204291
1586,420.19,0.206065
