0,1.44698,0.597209
1,4.28947,0.643509
2,7.06877,0.682612
3,9.3066,0.703712
4,11.5209,0.715078
5,13.8165,0.724305
6,16.1685,0.734148
8,20.8461,0.744247
10,25.6525,0.750532
12,30.876,0.758886
14,36.0938,0.7594
16,41.3402,0.756849
19,49.4402,0.760532
22,57.5473,0.767906
25,65.605,0.76538
29,76.3812,0.768168
33,87.2979,0.772088
38,100.473,0.778121
43,113.881,0.76998
47,128.718,0.770877
51,146.563,0.770068
56,168.681,0.772149
61,190.255,0.769905
67,216.119,0.758459
73,242.651,0.766651
80,272.496,0.76855
88,307.877,0.783291
96,344.383,0.786544
105,383.315,0.774668
114,422.967,0.773318
