0,2.53823,0.721628
1,6.57397,0.757245
2,10.2397,0.782848
3,13.7089,0.790053
4,16.9304,0.796955
5,20.2977,0.801814
6,23.7695,0.798941
7,27.2413,0.802951
9,34.1676,0.802182
11,41.2116,0.803959
13,48.203,0.809475
15,55.155,0.811922
17,62.1541,0.816772
20,72.2501,0.821171
23,81.9891,0.817687
26,91.8213,0.82012
30,104.478,0.818683
34,116.982,0.8211
39,133.1,0.820604
44,148.923,0.828238
50,167.545,0.823621
56,186.246,0.826394
63,208.119,0.819887
70,230.737,0.826597
78,256.148,0.818891
87,284.036,0.82105
97,313.826,0.82
108,347.736,0.818968
120,385.106,0.816104
132,420.843,0.817199
