0,0.00862392,0.939562
1,0.0371702,0.957004
2,0.0725582,0.968981
3,0.107324,0.973151
5,0.175754,0.977243
7,0.246773,0.979157
10,0.354748,0.979183
14,0.502134,0.979936
19,0.686069,0.980429
26,0.946512,0.981319
36,1.31979,0.985076
49,1.80694,0.983353
66,2.45463,0.977991
89,3.34469,0.985061
120,4.5364,0.986615
162,6.14241,0.984028
220,8.34334,0.981642
297,11.305,0.978846
401,15.2909,0.97567
543,20.6928,0.97278
734,27.9687,0.965767
994,37.8226,0.95551
1343,51.1112,0.951045
1817,69.0705,0.916619
2469,93.3415,0.916434
3338,126.108,0.939886
4525,170.372,0.935022
6111,230.197,0.946789
8313,310.975,0.98076
11594,420.023,0.989268
