0,0.0318736,0.815716
1,0.0708365,0.835213
2,0.118738,0.864557
4,0.202836,0.937103
6,0.327335,0.954746
8,0.52063,0.97134
10,0.752551,0.973792
13,1.10327,0.976391
16,1.5034,0.978625
20,2.04337,0.981575
25,2.7243,0.984758
32,3.66581,0.988518
41,4.88381,0.98988
52,6.39676,0.990459
66,8.32661,0.992151
84,10.9235,0.991288
108,14.293,0.991409
137,18.606,0.990272
167,24.1871,0.989798
199,31.538,0.989021
239,40.9838,0.987692
292,53.3231,0.987196
360,69.1387,0.9871
446,89.5812,0.987556
556,115.972,0.986767
695,150.196,0.986447
878,194.512,0.986419
1110,251.605,0.987557
1412,325.375,0.987826
1977,420.124,0.988899
