0,0.0100413,0.822593
1,0.0269573,0.857125
2,0.0456717,0.919966
4,0.0721634,0.966254
7,0.112647,0.98782
11,0.173128,0.996463
16,0.256839,0.998837
22,0.368789,0.999584
29,0.530245,0.999817
36,0.732191,0.999916
45,1.0106,0.999958
58,1.41436,0.999974
75,1.96036,0.999978
97,2.69844,0.999981
126,3.71164,0.999983
164,5.1204,0.999985
215,7.04953,0.999987
287,9.68355,0.99999
387,13.2634,0.99999
521,18.1683,0.99999
705,24.8942,0.99999
958,34.1132,0.999991
1303,46.7178,0.999993
1771,63.9513,0.999992
2409,87.5322,0.999992
3278,119.788,0.999989
4459,163.949,0.999991
5792,224.397,0.999992
7148,307.075,0.999992
9036,420.005,0.999993
