0,0.00937985,0.644405
1,0.0149575,0.644405
2,0.0220141,0.644405
5,0.0370408,0.644405
9,0.0552704,0.644405
15,0.0821869,0.644405
24,0.120215,0.647199
36,0.171785,0.742475
53,0.247078,0.752539
76,0.356772,0.770456
109,0.512464,0.780911
157,0.73073,0.791955
223,1.04392,0.799936
314,1.48863,0.805182
442,2.1185,0.814869
619,3.01435,0.832508
876,4.2935,0.846164
1218,6.10947,0.867043
1698,8.69364,0.874393
2386,12.3732,0.88473
3292,17.6049,0.894407
4579,25.0453,0.906144
6215,35.6301,0.90907
8269,50.6919,0.911795
11052,72.1155,0.934662
14698,102.59,0.944372
19363,145.94,0.947969
25415,207.597,0.957532
33243,295.293,0.961438
43056,420.004,0.961643
