0,0.118683,0.0486799
1,0.572462,0.0630572
2,1.11028,0.0628952
3,1.67209,0.0670638
4,2.27396,0.0660725
5,2.81396,0.066954
7,3.93567,0.0692113
9,5.02334,0.0726075
11,6.17822,0.0710479
14,7.8488,0.0734745
18,10.1325,0.0753588
22,12.4115,0.07515
27,15.2943,0.075567
33,18.6713,0.0762167
41,23.2755,0.0767226
50,28.408,0.0794554
62,34.9709,0.0801939
76,42.8517,0.0792863
92,52.0277,0.0799071
112,63.3331,0.0821403
136,77.1246,0.0838557
165,93.2617,0.0862634
201,113.128,0.0863844
243,136.598,0.0849483
293,165.069,0.0879675
354,199.057,0.0861609
426,239.984,0.0901605
516,289.624,0.0882564
624,349.153,0.0933127
752,420.559,0.0883058
