0,0.0436157,0.162385
1,0.161148,0.169302
2,0.33122,0.174536
3,0.515252,0.179333
4,0.712186,0.184906
5,0.992721,0.189114
6,1.34426,0.193116
8,2.03042,0.201024
10,2.8323,0.21164
12,3.62024,0.2195
15,4.76491,0.232207
20,6.23183,0.250779
25,8.06982,0.269814
31,10.2979,0.293732
38,13.0803,0.315879
47,16.9051,0.344779
57,21.4054,0.373606
69,27.1082,0.410652
85,34.1836,0.454665
102,43.015,0.498172
123,54.3238,0.542413
146,68.2872,0.586122
179,85.865,0.641163
226,107.806,0.70361
291,135.358,0.768396
368,170.168,0.820426
459,213.637,0.863158
566,267.896,0.8987
698,335.976,0.931122
857,420.21,0.959426
