0,0.0299881,0.0612079
1,0.13015,0.0817254
2,0.280085,0.0809313
3,0.434935,0.07902
4,0.602139,0.0790433
6,0.931544,0.0866778
8,1.27728,0.091589
11,1.77365,0.107526
14,2.29067,0.106968
18,3.02388,0.114733
23,3.94073,0.124256
29,5.05598,0.125559
37,6.5177,0.129736
47,8.36973,0.138058
60,10.8307,0.143943
77,14.0205,0.152989
98,17.9405,0.159503
139,22.9472,0.158681
191,29.3393,0.162564
257,37.3971,0.162421
343,47.6559,0.169818
455,60.7014,0.170497
599,77.3773,0.168775
782,98.6326,0.173125
1019,125.663,0.175257
1319,160.042,0.175337
1688,203.753,0.187499
2161,259.365,0.190469
2766,330.112,0.189624
3460,420.028,0.189198
