0,0.100462,0.594281
1,0.263864,0.886842
2,0.408092,0.954832
3,0.557444,0.963181
5,0.852098,0.977103
7,1.15479,0.981798
10,1.58024,0.984326
14,2.10669,0.990905
19,2.80469,0.993499
25,3.58541,0.994935
33,4.60365,0.996513
43,5.88347,0.99692
56,7.52274,0.997117
72,9.54918,0.997167
92,12.1062,0.997186
118,15.4426,0.997208
151,19.6079,0.997238
193,24.9431,0.997271
246,31.5797,0.997311
314,40.0119,0.997366
401,50.6433,0.997434
510,64.1722,0.997515
648,81.2297,0.997609
822,102.802,0.997723
1036,130.04,0.99785
1303,164.42,0.998008
1640,207.883,0.998224
2066,262.82,0.998455
2604,332.317,0.998688
3271,420.002,0.998911
