0,0.108449,0.978164
1,0.248533,0.982107
2,0.398056,0.98905
3,0.559294,0.991291
5,0.85591,0.993875
7,1.11906,0.994709
9,1.45844,0.995776
12,1.95102,0.995961
16,2.63284,0.996525
21,3.48515,0.997162
27,4.50378,0.998016
35,5.78386,0.998593
45,7.44279,0.998935
58,9.53367,0.998984
74,12.1093,0.999084
94,15.4068,0.998976
119,19.7238,0.998957
151,25.0559,0.999024
192,31.825,0.999091
246,40.3779,0.998933
307,51.2084,0.998931
384,64.8678,0.998871
485,82.1286,0.999017
628,103.772,0.999924
826,131.167,0.999943
1059,165.626,0.99998
1362,209.189,0.999965
1729,264.012,0.999981
2190,333.159,0.999988
2746,420.143,0.999988
