0,0.460595,0.111745
1,1.13384,0.116355
2,2.06605,0.119643
3,3.17463,0.121341
4,4.29476,0.121418
5,5.49327,0.122271
6,6.67149,0.122646
8,9.05924,0.124843
10,11.5113,0.12599
12,13.9943,0.12901
15,17.7751,0.136574
18,21.4989,0.140559
22,26.5646,0.145611
26,31.6446,0.149707
31,37.9686,0.160155
37,44.8112,0.17238
44,52.7995,0.184176
53,62.9839,0.196751
63,74.3091,0.205649
74,87.5723,0.216871
88,103.659,0.232306
104,121.811,0.250094
122,142.449,0.262355
143,166.672,0.280821
167,195.391,0.298561
195,228.621,0.315265
227,267.106,0.345744
264,311.24,0.379677
306,362.765,0.408053
352,421.28,0.430351
