0,5.73131,0.661869
1,14.2783,0.694551
2,21.4926,0.718302
3,28.7578,0.739513
4,35.9067,0.743962
5,43.1213,0.753203
6,50.3883,0.754708
7,57.6614,0.753466
8,64.7357,0.759983
9,72.0624,0.758124
10,79.1128,0.758702
12,93.1471,0.757279
14,106.979,0.766284
16,121.292,0.765533
18,134.848,0.75864
20,148.559,0.764229
22,162.436,0.762545
24,176.275,0.758774
26,189.984,0.763138
29,210.029,0.757331
32,228.7,0.759294
37,248.574,0.763743
42,268.244,0.767914
47,287.761,0.77431
52,307.849,0.765932
58,331.752,0.771596
64,355.043,0.766289
70,378.129,0.770457
76,401.116,0.772856
81,420.057,0.77201
