0,0.0189115,0.227712
1,0.0514369,0.243836
2,0.0806597,0.260161
4,0.13861,0.276985
6,0.195862,0.286645
9,0.280748,0.303597
13,0.392384,0.309854
19,0.558998,0.31987
27,0.780015,0.328294
37,1.0577,0.338512
51,1.44238,0.390928
70,1.96639,0.510507
95,2.66366,0.608711
128,3.59599,0.655339
172,4.84471,0.674411
232,6.54624,0.685625
312,8.82845,0.695189
419,11.9039,0.699054
562,16.0304,0.700643
754,21.5939,0.701025
1013,29.0722,0.701084
1359,39.1243,0.701148
1825,52.6512,0.70117
2450,70.8446,0.70136
3375,95.3165,0.702218
5012,128.243,0.703935
7233,172.541,0.707967
10382,232.126,0.708613
14638,312.265,0.709653
20214,420.012,0.718105
