0,0.0281765,0.813797
1,0.0481823,0.813797
2,0.0756764,0.813797
4,0.116485,0.81464
7,0.172849,0.814915
11,0.246545,0.814933
16,0.337095,0.815274
24,0.473098,0.81572
35,0.650926,0.816346
51,0.893725,0.81733
73,1.22484,0.818989
105,1.68073,0.82099
146,2.28689,0.825464
204,3.11173,0.831376
284,4.23614,0.835301
395,5.76802,0.843017
545,7.8392,0.847895
736,10.6512,0.851344
1001,14.4724,0.856637
1357,19.6649,0.858928
1824,26.7186,0.862042
2506,36.2905,0.867261
3415,49.2901,0.871287
4559,66.952,0.876822
6101,90.9363,0.880445
8189,123.505,0.884861
10952,167.738,0.888286
14454,227.792,0.891659
18123,309.324,0.892895
22761,420.017,0.89502
