0,0.0145318,0.97884
1,0.0663397,0.982411
2,0.126863,0.986976
3,0.201392,0.987795
5,0.342326,0.989989
7,0.484635,0.991833
9,0.657202,0.993073
12,0.905775,0.992147
16,1.23616,0.992562
21,1.6665,0.993854
28,2.29311,0.994997
37,3.10611,0.995069
48,4.1602,0.994386
63,5.50065,0.995147
81,7.27374,0.994868
105,9.58515,0.994708
135,12.6368,0.993929
175,16.581,0.993403
227,21.8216,0.994157
296,28.5891,0.994132
356,37.53,0.992188
431,49.1714,0.99046
527,64.325,0.990244
656,84.26,0.986639
824,110.18,0.985489
1043,144.061,0.983517
1330,188.359,0.980829
1691,246.185,0.979615
2172,321.651,0.975839
2783,420.078,0.969645
