0,0.0109786,0.969753
1,0.13496,0.973558
2,0.365446,0.981766
3,0.704181,0.986012
4,0.963176,0.987355
6,1.30112,0.98805
14,1.69219,0.99092
23,2.18055,0.99179
35,2.81808,0.992391
48,3.82446,0.993334
59,4.91328,0.993527
64,6.30959,0.993743
76,8.241,0.993719
98,10.4554,0.993771
141,13.1967,0.993989
234,16.6459,0.994446
330,20.9899,0.99459
432,26.4539,0.995194
598,33.3983,0.995051
739,42.0915,0.995089
977,53.0138,0.995054
1377,66.7544,0.995248
1810,84.0393,0.995417
2423,105.779,0.995476
3266,133.126,0.99561
4302,167.521,0.995669
5404,210.83,0.995774
6984,265.312,0.995667
9515,333.86,0.995857
13674,420.005,0.995728
