0,0.130492,0.675335
1,0.196557,0.675335
3,0.292503,0.675335
5,0.4107,0.675335
8,0.564068,0.675335
12,0.786148,0.675336
17,1.07081,0.675336
24,1.42625,0.675336
32,1.8898,0.675336
42,2.48399,0.675336
56,3.26477,0.675569
74,4.24904,0.676429
97,5.52599,0.749795
126,7.17365,0.754276
154,9.26061,0.757301
184,12.0068,0.763005
212,15.5451,0.773188
242,20.1491,0.775485
273,26.0009,0.77627
306,33.7355,0.785927
341,43.5023,0.802082
378,56.0054,0.804623
422,72.3272,0.807442
470,93.0869,0.809179
521,119.868,0.827843
581,154.513,0.861536
649,198.998,0.867476
726,256.329,0.883568
813,328.882,0.885985
910,420.852,0.908469
