0,0.00157012,0.320782
1,0.0142595,0.357824
2,0.0253022,0.366648
4,0.0472968,0.389736
6,0.0692941,0.399663
9,0.102191,0.416495
13,0.146213,0.441737
19,0.21225,0.46246
28,0.310174,0.494156
40,0.440515,0.519327
57,0.625728,0.542136
81,0.885054,0.572456
115,1.25566,0.621243
162,1.76942,0.739906
229,2.50034,0.789285
323,3.52384,0.833471
454,4.96232,0.863525
638,6.98644,0.923102
891,9.84083,0.965571
1216,13.8574,0.977898
1656,19.5033,0.979123
2265,27.4408,0.979682
3112,38.6067,0.980127
4304,54.3039,0.980308
5975,76.3688,0.980048
8315,107.399,0.979972
11608,151.032,0.980154
15657,212.404,0.980703
20651,298.699,0.980435
29722,420.001,0.98052
