0,0.0717741,0.277464
1,0.214011,0.288443
2,0.339542,0.293744
3,0.466389,0.297412
5,0.696004,0.301535
7,0.911309,0.303525
9,1.2646,0.307997
12,1.67857,0.310433
17,2.30766,0.31482
22,2.96712,0.317421
29,3.85811,0.319545
38,4.95351,0.322512
50,6.44588,0.323797
65,8.28567,0.325687
84,10.675,0.32765
109,13.7449,0.329019
141,17.6437,0.329842
181,22.5425,0.331358
233,28.864,0.332588
298,36.944,0.333597
381,47.1305,0.334597
485,60.1064,0.335801
620,76.7165,0.336524
788,97.8971,0.337057
1002,124.856,0.338744
1277,159.18,0.341096
1625,203,0.341929
2071,258.734,0.345114
2649,329.804,0.346903
3541,420.048,0.348339
