0,0.0075442,0.926157
1,0.0380806,0.988139
2,0.0700062,0.993432
3,0.108752,0.997858
4,0.152791,0.99871
6,0.244282,0.999395
8,0.338159,0.999485
11,0.47965,0.999533
15,0.669897,0.999722
21,0.955566,0.999781
29,1.33812,0.999703
39,1.81449,0.999772
53,2.48236,0.999778
72,3.39218,0.999758
98,4.62802,0.999822
133,6.29231,0.999832
180,8.53687,0.999821
245,11.5547,0.999846
332,15.6347,0.999847
453,21.1331,0.999863
615,28.531,0.999889
835,38.4838,0.999909
1138,51.9069,0.999904
1548,69.9809,0.999891
2098,94.3779,0.9999
2833,127.244,0.999903
3830,171.528,0.999907
5157,231.234,0.999906
6974,311.673,0.999909
9604,420.006,0.999921
