0,1.23545,0.599136
1,4.50331,0.657712
2,8.50997,0.693461
3,12.3427,0.713085
4,15.8912,0.723922
5,19.6257,0.735446
6,23.6707,0.737709
7,27.2278,0.737196
8,31.5453,0.742412
10,39.5238,0.745291
12,47.9354,0.753952
14,56.6207,0.75088
16,64.8359,0.752068
18,73.7971,0.754715
20,82.6348,0.764281
23,95.5762,0.768865
26,108.989,0.769722
29,122.08,0.768627
32,135.796,0.769944
36,153.483,0.76884
40,170.959,0.772144
45,192.382,0.765203
50,214.421,0.767091
56,240.584,0.769947
62,266.476,0.780317
68,293.024,0.777383
75,324.199,0.781581
83,359.023,0.784071
91,393.511,0.782924
98,424.098,0.779618
