0,1.55705,0.0335739
1,4.75073,0.0367252
2,9.18094,0.0383521
3,14.1881,0.0375836
4,18.9131,0.0370342
5,23.8169,0.037622
6,28.3739,0.0406306
7,32.4749,0.0421105
8,37.0267,0.0433109
10,45.4039,0.0457285
12,54.304,0.0471384
14,62.5224,0.0476686
16,71.1123,0.05087
18,79.4974,0.0513199
20,88.5482,0.051787
23,101.589,0.0519956
26,113.543,0.0515531
29,125.963,0.0514345
33,142.637,0.0535061
37,158.769,0.0551754
41,175.577,0.0535375
46,195.725,0.0544267
51,215.983,0.0543696
57,240.583,0.0546468
63,265.5,0.054233
70,295.525,0.0542606
78,326.196,0.054579
86,356.97,0.0536032
94,389.565,0.0546802
102,421.817,0.0543223
