0,0.879954,0.986864
1,2.39491,0.992153
2,3.73886,0.99345
3,5.07686,0.994163
4,6.48239,0.993986
5,7.74655,0.99444
6,9.16984,0.994859
8,11.8425,0.99458
10,14.4698,0.994538
12,17.1219,0.994536
15,21.1366,0.99588
18,25.1264,0.996488
21,29.5354,0.995644
25,35.5481,0.99599
30,42.8584,0.996637
35,50.1144,0.996318
41,59.2018,0.995986
48,69.7567,0.996335
56,81.7078,0.995994
65,95.4239,0.995404
76,112.2,0.995098
88,130.364,0.995737
102,152.025,0.995436
118,176.999,0.995884
136,204.689,0.995798
157,237.328,0.996006
181,274.862,0.99556
208,317.667,0.995289
239,367.031,0.994697
274,420.265,0.994845
