0,0.250691,0.557242
1,0.920333,0.745946
2,1.51364,0.793306
3,2.12486,0.796564
4,2.67278,0.821968
6,3.74463,0.854901
8,4.85511,0.875001
10,6.20221,0.900722
12,7.718,0.904843
15,9.95448,0.90533
18,12.0707,0.905402
22,15.2172,0.906412
27,18.9959,0.906944
32,22.843,0.906949
39,28.1791,0.906973
47,33.8828,0.909103
56,40.6553,0.909881
66,48.7899,0.910033
78,58.4087,0.910106
92,70.1737,0.910384
110,84.6376,0.910724
131,101.27,0.910821
156,121.002,0.911422
187,145.021,0.911485
223,174.037,0.91156
264,208.353,0.911676
312,249.284,0.911795
367,297.45,0.912145
431,354.414,0.912462
500,420.585,0.912839
