0,0.0391526,0.597677
1,0.104116,0.805232
2,0.191216,0.827602
3,0.365474,0.856095
4,0.562252,0.859765
5,0.744974,0.858104
7,1.11742,0.857497
9,1.4755,0.858326
12,2.07889,0.855949
16,2.8699,0.851652
21,3.85805,0.844422
27,5.05216,0.841861
34,6.48868,0.846423
43,8.31681,0.845317
55,10.7891,0.843623
70,13.8793,0.850598
88,17.7612,0.842078
111,22.7245,0.839985
138,29.0004,0.841247
173,36.981,0.842924
215,47.2415,0.843074
273,60.4486,0.832875
348,77.1599,0.839143
445,98.3177,0.850696
572,125.415,0.846382
734,159.845,0.855448
930,203.572,0.849862
1183,259.359,0.856551
1511,330.327,0.855022
1923,420.073,0.85278
