0,0.333063,0.27126
1,0.484899,0.271282
2,0.691797,0.271285
3,0.889758,0.271285
4,1.19974,0.271338
6,1.5807,0.271349
8,2.04883,0.271365
12,2.75191,0.271374
16,3.64808,0.271413
22,4.82803,0.271497
29,6.20073,0.271513
37,7.77935,0.271563
48,9.85213,0.271627
59,12.4402,0.271755
74,15.7403,0.271836
93,19.8787,0.271913
116,24.8188,0.27216
147,31.0895,0.27254
182,38.8096,0.272809
223,48.3422,0.273196
271,60.068,0.273666
330,74.7416,0.27409
404,92.9834,0.27482
474,115.61,0.275409
559,143.611,0.276117
656,178.123,0.276621
766,220.845,0.277675
915,273.901,0.27898
1137,339.387,0.280984
1418,420.214,0.28308
