0,0.050278,0.16508
1,0.179695,0.170943
2,0.324756,0.17575
3,0.457546,0.181662
4,0.744867,0.18566
5,1.0978,0.188823
6,1.4459,0.193262
8,2.07943,0.201758
10,2.9647,0.210034
13,4.09236,0.22078
16,5.21745,0.231074
20,6.7539,0.242487
26,8.72278,0.266539
32,10.9962,0.281822
42,14.0378,0.321608
53,17.9126,0.360962
65,22.5851,0.39396
78,28.305,0.437794
94,35.5989,0.474828
113,44.7787,0.519103
135,56.4548,0.563771
161,71.202,0.61168
191,89.0389,0.657205
229,111.328,0.703887
277,139.383,0.75169
332,174.375,0.793092
395,217.609,0.82812
468,271.457,0.86194
555,338.473,0.89038
659,420.03,0.919582
