0,0.290133,0.0804642
1,0.963228,0.0861016
2,1.64472,0.0879873
3,2.33883,0.0888686
4,3.14656,0.0898486
5,4.03979,0.0903471
6,5.01073,0.0909823
7,6.14972,0.0913994
9,8.52925,0.0912277
11,10.9158,0.0915369
13,13.5009,0.0926286
16,17.1431,0.0929642
19,20.6228,0.0931828
23,25.4906,0.0932799
27,30.7793,0.0928893
32,36.9739,0.0921466
38,44.8781,0.0930632
46,54.0571,0.0929036
55,64.807,0.0928518
65,77.0916,0.0934748
77,91.3721,0.0932341
91,108.265,0.094391
109,129.038,0.0927542
130,154.082,0.0946285
153,182.55,0.0937549
182,215.835,0.0948943
215,255.816,0.0944122
256,302.941,0.0961142
305,357.968,0.0979935
360,420.339,0.099509
