0,0.00482866,0.249197
1,0.00773608,0.249213
3,0.0141475,0.249346
6,0.0232414,0.249966
10,0.0354138,0.250319
16,0.0540069,0.250398
25,0.0801255,0.250751
38,0.117759,0.251026
59,0.172378,0.252794
93,0.251148,0.256317
146,0.364736,0.259337
218,0.529848,0.265205
336,0.770241,0.27188
489,1.11716,0.280467
730,1.62,0.29532
1043,2.3475,0.304174
1484,3.40048,0.317261
2180,4.92703,0.33617
3159,7.13894,0.356482
4381,10.3404,0.369289
6122,14.9789,0.388566
8713,21.6971,0.401501
12392,31.4269,0.418192
17397,45.5178,0.431342
24685,65.924,0.447961
35353,95.478,0.46716
44047,138.277,0.47552
56331,200.259,0.485331
71864,290.019,0.491597
94255,420.004,0.50184
